1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,1
8,1,0
9,4,0
10,6,0
11,5,0
12,12,0
13,12,0
14,15,0
15,27,0
16,43,0
17,54,2
18,62,3
19,55,3
20,80,4
21,85,1
22,78,6
23,103,8
24,145,4
25,161,11
26,212,12
27,261,13
28,277,13
29,299,10
30,402,26
31,483,24
32,585,26
33,711,38
34,783,44
35,889,44
36,1058,50
37,1196,76
38,1463,87
39,1730,93
40,2070,115
41,2465,149
42,2877,162
43,3576,166
44,4144,254
45,4988,272
46,6009,298
47,7269,350
48,8512,395
49,10229,516
50,12473,646
51,14598,736
52,17640,881
53,20928,1104
54,25269,1288
55,30281,1567
56,36155,1886
57,43569,2210
58,49760,2549
59,52599,2934
60,48459,2966
61,38297,2541
62,27029,2167
63,16997,1581
64,10148,1105
65,5430,679
66,2816,433
67,1306,292
68,694,129
69,288,87
70,136,48
71,59,36
72,20,13
73,13,8
74,4,5
75,2,2
76,0,1
77,3,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
