1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,7,1
7,20,1
8,13,0
9,18,0
10,16,0
11,30,0
12,31,2
13,52,3
14,57,1
15,76,1
16,91,1
17,93,3
18,135,4
19,140,8
20,141,2
21,235,16
22,213,15
23,302,11
24,362,14
25,348,22
26,435,26
27,511,43
28,627,36
29,765,52
30,1030,51
31,1148,66
32,1387,59
33,1725,70
34,2128,96
35,2524,108
36,2918,143
37,3643,192
38,4074,207
39,5084,242
40,6055,310
41,7099,372
42,8482,440
43,10093,533
44,12084,655
45,14416,778
46,17237,916
47,20677,1047
48,24709,1280
49,29948,1550
50,35342,1822
51,42281,2196
52,49235,2540
53,52582,2999
54,48669,2841
55,39412,2605
56,28293,2070
57,17984,1643
58,10580,1127
59,5779,771
60,3061,486
61,1482,271
62,723,156
63,318,92
64,144,53
65,71,32
66,35,20
67,14,10
68,5,4
69,0,1
70,2,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
