1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,9,0
8,13,0
9,18,0
10,16,0
11,21,1
12,23,1
13,42,1
14,54,1
15,63,2
16,82,1
17,77,1
18,98,7
19,118,7
20,146,8
21,151,11
22,196,13
23,275,15
24,297,15
25,350,16
26,409,13
27,497,17
28,635,31
29,815,46
30,999,48
31,1175,52
32,1330,68
33,1639,82
34,2085,101
35,2368,122
36,2793,138
37,3284,184
38,4038,206
39,4898,257
40,5860,324
41,6918,370
42,8197,420
43,10031,480
44,12132,634
45,14342,745
46,17301,878
47,20342,1032
48,24349,1283
49,29137,1504
50,34830,1695
51,41467,2169
52,49179,2504
53,53856,2659
54,51235,2972
55,42603,2739
56,30620,2336
57,20265,1663
58,12038,1238
59,6813,832
60,3639,521
61,1840,327
62,823,185
63,419,107
64,186,54
65,55,36
66,42,15
67,12,7
68,7,1
69,1,5
70,0,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
