1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,7,0
8,9,0
9,9,0
10,13,0
11,9,0
12,16,0
13,25,1
14,30,1
15,35,3
16,34,1
17,27,4
18,45,8
19,48,5
20,68,0
21,74,8
22,75,5
23,109,3
24,126,6
25,138,6
26,178,7
27,192,10
28,217,14
29,236,16
30,297,15
31,368,17
32,481,24
33,564,30
34,739,19
35,839,46
36,964,48
37,1144,72
38,1302,76
39,1622,92
40,1898,92
41,2309,118
42,2719,148
43,3252,172
44,3917,194
45,4639,224
46,5578,273
47,6608,384
48,7995,416
49,9402,494
50,11180,569
51,13204,665
52,15881,831
53,19171,981
54,22583,1192
55,26938,1414
56,32546,1698
57,38606,1953
58,46245,2375
59,51867,2691
60,52048,2899
61,45205,2716
62,33590,2449
63,22894,1819
64,13781,1418
65,8023,908
66,4053,622
67,2244,400
68,1096,217
69,466,137
70,212,60
71,101,44
72,45,20
73,20,12
74,6,3
75,2,5
76,2,1
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
