1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,2,0
11,1,0
12,1,0
13,2,0
14,11,0
15,5,0
16,10,0
17,12,0
18,17,0
19,17,2
20,17,1
21,28,1
22,24,0
23,37,1
24,20,1
25,38,0
26,57,3
27,58,3
28,66,6
29,86,6
30,97,8
31,132,5
32,160,6
33,182,9
34,223,11
35,246,16
36,300,14
37,372,18
38,439,24
39,473,30
40,561,35
41,700,40
42,826,36
43,1032,43
44,1143,53
45,1388,70
46,1718,77
47,2047,134
48,2503,116
49,2907,144
50,3544,163
51,4167,217
52,4996,269
53,6061,307
54,6991,395
55,8354,431
56,10162,550
57,12017,609
58,14432,741
59,17036,906
60,20504,1074
61,24327,1260
62,29374,1475
63,34575,1820
64,41917,2229
65,48543,2654
66,52060,2859
67,47744,2861
68,38696,2586
69,27415,2156
70,17488,1613
71,10485,1083
72,5902,697
73,2943,463
74,1466,256
75,733,160
76,323,87
77,161,54
78,70,29
79,29,15
80,11,7
81,6,4
82,2,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
