1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,6,0
8,13,0
9,9,0
10,10,0
11,9,0
12,11,0
13,11,1
14,10,1
15,10,3
16,11,1
17,23,5
18,28,1
19,40,2
20,45,2
21,55,3
22,58,4
23,86,2
24,91,6
25,102,7
26,134,7
27,185,5
28,223,13
29,249,16
30,290,14
31,366,16
32,399,18
33,484,20
34,669,34
35,727,30
36,850,33
37,1060,69
38,1278,71
39,1602,82
40,1968,90
41,2259,97
42,2687,154
43,3228,159
44,3926,181
45,4492,247
46,5533,312
47,6604,359
48,7976,415
49,9455,489
50,11626,601
51,13526,706
52,16170,807
53,19244,1047
54,23146,1179
55,27550,1494
56,33094,1715
57,39346,2087
58,46732,2426
59,51585,2777
60,49924,2796
61,41807,2767
62,30598,2213
63,20455,1707
64,12022,1291
65,7035,846
66,3523,523
67,1767,339
68,872,210
69,360,123
70,204,56
71,92,40
72,37,15
73,18,7
74,9,5
75,2,2
76,1,1
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
