1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,1
11,5,1
12,2,0
13,3,0
14,7,1
15,3,1
16,7,0
17,3,0
18,5,0
19,5,0
20,14,0
21,9,1
22,16,0
23,16,1
24,19,4
25,20,1
26,33,3
27,22,2
28,29,0
29,26,0
30,31,4
31,47,6
32,49,3
33,47,5
34,53,5
35,62,5
36,88,3
37,98,10
38,100,10
39,134,10
40,169,9
41,178,11
42,193,11
43,256,7
44,317,11
45,352,23
46,441,25
47,495,26
48,576,30
49,674,36
50,865,51
51,1001,58
52,1141,62
53,1440,62
54,1674,89
55,1987,128
56,2398,128
57,2937,166
58,3500,196
59,4063,242
60,4734,244
61,5565,293
62,6761,354
63,8100,446
64,9484,518
65,11387,635
66,13599,729
67,16031,840
68,19311,985
69,23174,1220
70,27624,1457
71,33212,1722
72,40024,2127
73,47150,2413
74,51889,2707
75,50713,2786
76,42670,2677
77,30958,2239
78,20558,1729
79,12197,1216
80,7100,863
81,3776,524
82,1890,312
83,867,201
84,418,116
85,202,68
86,79,32
87,36,23
88,12,9
89,4,5
90,1,0
91,1,2
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
