1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,3,0
12,4,0
13,5,0
14,2,0
15,5,0
16,1,0
17,1,2
18,1,0
19,4,0
20,4,1
21,7,0
22,10,1
23,16,0
24,11,0
25,12,0
26,18,0
27,25,1
28,10,2
29,13,1
30,26,2
31,27,2
32,39,0
33,42,1
34,59,2
35,63,2
36,66,2
37,73,3
38,88,3
39,103,8
40,103,9
41,149,12
42,176,10
43,217,12
44,271,22
45,337,13
46,369,23
47,443,22
48,540,25
49,598,24
50,803,38
51,926,43
52,1221,58
53,1334,60
54,1570,77
55,1940,99
56,2157,116
57,2702,136
58,3165,178
59,3851,208
60,4554,231
61,5402,297
62,6632,350
63,7776,420
64,9629,480
65,11551,596
66,13515,664
67,16158,852
68,19066,1081
69,22967,1150
70,27698,1481
71,33090,1719
72,39659,1992
73,46785,2420
74,52537,2704
75,51866,2876
76,43840,2829
77,33051,2376
78,21980,1813
79,13612,1294
80,7427,863
81,4042,561
82,2082,366
83,941,224
84,467,122
85,187,61
86,85,39
87,38,17
88,18,10
89,5,8
90,3,3
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
