1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,0,0
8,6,0
9,6,0
10,10,0
11,14,0
12,18,0
13,19,1
14,22,0
15,22,0
16,41,0
17,40,2
18,43,6
19,60,2
20,72,3
21,74,6
22,91,5
23,113,11
24,143,8
25,138,13
26,198,9
27,273,14
28,294,14
29,378,14
30,413,19
31,477,25
32,558,24
33,729,35
34,836,46
35,1054,52
36,1265,67
37,1429,92
38,1796,85
39,2015,115
40,2453,113
41,2846,149
42,3411,176
43,4017,214
44,4839,261
45,5760,332
46,6872,358
47,8189,405
48,9403,527
49,11482,601
50,13735,732
51,16582,852
52,19461,1004
53,23148,1225
54,28081,1439
55,33512,1804
56,40202,2117
57,47388,2472
58,51776,2885
59,49563,2780
60,40758,2558
61,29603,2246
62,19644,1662
63,11813,1188
64,6440,774
65,3338,511
66,1698,297
67,791,186
68,403,100
69,169,37
70,86,32
71,29,26
72,16,6
73,4,4
74,5,0
75,0,0
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
