1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,2,0
10,5,0
11,7,0
12,3,0
13,4,1
14,6,0
15,6,1
16,5,1
17,2,1
18,5,0
19,8,0
20,13,2
21,14,1
22,14,1
23,16,0
24,20,0
25,26,0
26,40,1
27,38,2
28,43,2
29,53,4
30,85,2
31,72,3
32,105,2
33,107,4
34,127,10
35,135,6
36,158,11
37,213,8
38,269,12
39,312,14
40,371,23
41,476,20
42,520,24
43,673,27
44,722,37
45,908,41
46,1076,54
47,1303,78
48,1527,87
49,1932,89
50,2296,125
51,2612,131
52,3096,143
53,3809,197
54,4427,245
55,5235,279
56,6367,356
57,7471,399
58,8791,475
59,10884,557
60,13121,683
61,15591,807
62,18269,993
63,21688,1117
64,25884,1382
65,31058,1626
66,36849,1986
67,43784,2222
68,50348,2689
69,50881,2852
70,44725,2764
71,34177,2335
72,23240,1939
73,14431,1384
74,8220,954
75,4330,614
76,2265,380
77,1117,241
78,532,125
79,237,59
80,111,53
81,38,20
82,29,7
83,10,8
84,2,7
85,1,3
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
