1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,1,0
22,0,0
23,1,0
24,1,0
25,0,0
26,0,0
27,0,1
28,2,0
29,0,0
30,1,0
31,0,0
32,0,0
33,1,0
34,1,0
35,0,0
36,1,0
37,0,0
38,1,0
39,1,0
40,0,0
41,1,0
42,1,1
43,1,1
44,3,0
45,1,0
46,4,0
47,4,0
48,6,0
49,12,2
50,14,0
51,20,0
52,25,0
53,45,1
54,47,1
55,53,1
56,84,4
57,81,3
58,92,3
59,98,9
60,112,6
61,178,4
62,189,9
63,185,7
64,209,17
65,292,20
66,354,17
67,393,21
68,458,28
69,566,43
70,648,40
71,835,32
72,907,60
73,1139,66
74,1266,88
75,1506,88
76,1818,96
77,2097,115
78,2582,125
79,2914,148
80,3456,189
81,4262,240
82,5079,254
83,5993,348
84,7085,359
85,8688,457
86,10421,520
87,12354,633
88,14722,708
89,17622,947
90,20893,1120
91,24742,1297
92,29971,1474
93,35877,1857
94,42596,2336
95,50256,2576
96,53123,2839
97,49319,2899
98,39430,2643
99,28587,2097
100,18284,1576
101,10720,1181
102,5956,786
103,3130,467
104,1483,280
