1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,3,0
12,11,0
13,4,0
14,15,0
15,14,0
16,17,1
17,14,0
18,18,2
19,31,0
20,38,2
21,29,5
22,51,2
23,60,3
24,60,2
25,80,3
26,79,4
27,83,11
28,94,5
29,130,7
30,134,9
31,212,11
32,234,14
33,261,12
34,311,13
35,396,16
36,533,37
37,549,30
38,656,30
39,779,56
40,1002,54
41,1151,59
42,1356,73
43,1684,83
44,1947,103
45,2333,142
46,2895,124
47,3418,171
48,4276,224
49,5032,263
50,5987,286
51,7264,357
52,8381,424
53,10036,562
54,11936,604
55,14300,744
56,17107,938
57,20390,1139
58,24548,1230
59,29767,1558
60,34831,1821
61,41834,2098
62,49236,2619
63,52650,2808
64,49808,2935
65,40691,2617
66,28774,2174
67,18999,1647
68,11208,1133
69,6119,760
70,3288,502
71,1597,303
72,730,189
73,342,89
74,156,69
75,79,28
76,30,14
77,11,4
78,4,1
79,3,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
