1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,3,0
7,1,0
8,2,0
9,2,0
10,0,0
11,0,0
12,4,0
13,2,1
14,3,0
15,1,1
16,6,0
17,5,0
18,4,0
19,5,0
20,5,0
21,9,0
22,6,1
23,11,1
24,32,0
25,34,0
26,30,0
27,46,1
28,43,1
29,78,4
30,69,4
31,100,2
32,123,5
33,153,7
34,178,6
35,249,15
36,276,13
37,338,15
38,414,18
39,535,28
40,625,27
41,755,35
42,908,43
43,1141,48
44,1267,67
45,1501,81
46,1707,89
47,2043,119
48,2548,140
49,3077,180
50,3550,201
51,4335,211
52,5188,272
53,6289,305
54,7583,385
55,8877,469
56,10733,567
57,12739,634
58,15553,771
59,18759,941
60,22369,1131
61,27073,1334
62,32146,1648
63,39021,2001
64,45794,2331
65,52470,2701
66,53136,2990
67,46543,2920
68,35557,2376
69,24199,2012
70,14871,1447
71,8584,969
72,4638,602
73,2317,401
74,1144,234
75,561,137
76,234,78
77,104,45
78,51,22
79,16,9
80,8,6
81,3,3
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
