1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,0
21,0,0
22,2,0
23,0,0
24,6,0
25,4,0
26,12,0
27,12,0
28,11,0
29,5,1
30,15,2
31,14,1
32,13,2
33,34,1
34,46,2
35,51,2
36,70,2
37,73,1
38,67,2
39,87,4
40,139,7
41,169,7
42,207,6
43,281,7
44,352,7
45,380,16
46,464,29
47,596,32
48,755,32
49,923,35
50,1098,45
51,1256,67
52,1570,82
53,1918,78
54,2374,132
55,2808,144
56,3366,155
57,3975,196
58,4749,213
59,5687,299
60,6731,349
61,8195,401
62,9882,536
63,11831,623
64,14077,742
65,16940,856
66,20583,996
67,24422,1236
68,29476,1456
69,35396,1822
70,41945,2084
71,50201,2504
72,53851,2879
73,51468,2955
74,41975,2657
75,29986,2227
76,19358,1698
77,11445,1196
78,6414,746
79,3238,479
80,1619,311
81,792,186
82,383,104
83,154,47
84,81,29
85,32,10
86,12,7
87,1,2
88,5,1
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
