1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,2,0
8,5,0
9,6,0
10,9,0
11,5,0
12,6,0
13,6,1
14,5,0
15,2,0
16,5,1
17,13,1
18,8,0
19,8,0
20,23,1
21,35,1
22,40,1
23,75,1
24,69,3
25,82,2
26,106,5
27,112,4
28,126,5
29,129,12
30,157,6
31,181,16
32,211,11
33,250,22
34,290,22
35,351,27
36,428,23
37,489,26
38,703,40
39,794,42
40,959,40
41,1130,56
42,1330,57
43,1639,82
44,1881,104
45,2192,136
46,2714,133
47,3329,178
48,4107,202
49,4862,228
50,5941,277
51,7047,360
52,8445,426
53,10116,525
54,12112,617
55,14443,747
56,17707,898
57,20607,1029
58,25012,1319
59,29622,1490
60,35542,1867
61,43075,2181
62,49972,2599
63,53043,2878
64,48824,2922
65,39426,2632
66,28027,2103
67,17705,1611
68,10876,1148
69,5768,759
70,2981,483
71,1465,293
72,705,175
73,342,93
74,154,55
75,65,22
76,33,18
77,8,8
78,4,3
79,3,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
