1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,6,0
7,9,0
8,9,0
9,6,0
10,19,0
11,14,1
12,17,1
13,22,0
14,26,0
15,15,1
16,32,0
17,36,3
18,52,2
19,81,2
20,78,2
21,111,7
22,118,4
23,130,6
24,162,8
25,243,10
26,253,9
27,296,16
28,423,14
29,448,21
30,582,21
31,675,38
32,771,37
33,908,56
34,1021,66
35,1330,70
36,1514,85
37,1859,93
38,2139,137
39,2633,137
40,3134,184
41,3814,221
42,4446,231
43,5478,285
44,6267,321
45,7660,438
46,9150,483
47,10782,600
48,12925,655
49,15365,771
50,18281,985
51,21778,1154
52,26099,1321
53,31157,1579
54,37190,1933
55,44334,2227
56,50711,2623
57,51279,2850
58,44535,2876
59,34505,2455
60,23198,1978
61,14409,1435
62,8346,987
63,4466,599
64,2317,381
65,1025,238
66,563,156
67,232,57
68,104,49
69,45,20
70,17,12
71,6,3
72,3,2
73,1,1
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
