1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,9,0
10,1,0
11,2,0
12,5,1
13,11,0
14,10,1
15,9,1
16,13,0
17,10,4
18,20,1
19,19,2
20,18,1
21,22,0
22,30,0
23,29,1
24,54,3
25,73,1
26,62,2
27,98,6
28,108,2
29,127,4
30,159,5
31,184,11
32,221,14
33,253,13
34,328,14
35,415,23
36,478,20
37,609,30
38,778,21
39,876,48
40,1018,67
41,1228,52
42,1419,79
43,1756,86
44,2149,101
45,2424,153
46,2912,191
47,3451,172
48,4065,213
49,4829,270
50,5929,310
51,7068,350
52,8303,467
53,10296,523
54,12200,598
55,14249,802
56,16840,903
57,20489,1078
58,24140,1249
59,29426,1488
60,34648,1806
61,41160,2266
62,48415,2539
63,51929,2779
64,48097,2838
65,38674,2573
66,27483,2117
67,17374,1564
68,10434,1149
69,5632,738
70,2940,464
71,1467,275
72,668,173
73,312,87
74,135,53
75,62,18
76,20,11
77,6,6
78,5,9
79,2,1
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
