1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,6,0
9,5,0
10,2,1
11,3,0
12,4,0
13,2,1
14,3,1
15,1,1
16,6,1
17,3,1
18,3,0
19,3,1
20,5,0
21,3,0
22,9,0
23,10,0
24,17,2
25,25,4
26,26,1
27,35,0
28,40,3
29,57,0
30,33,2
31,50,2
32,56,6
33,56,3
34,76,10
35,89,3
36,116,7
37,140,9
38,166,11
39,209,10
40,255,3
41,277,23
42,310,17
43,390,23
44,504,25
45,589,24
46,661,43
47,792,44
48,939,42
49,1184,58
50,1309,64
51,1534,93
52,1850,108
53,2239,135
54,2749,138
55,3226,169
56,3865,190
57,4626,226
58,5613,304
59,6860,324
60,7896,396
61,9504,524
62,11509,629
63,13881,697
64,16380,825
65,20040,980
66,24218,1226
67,29280,1453
68,34702,1731
69,42138,2101
70,49111,2439
71,53758,2838
72,51152,3000
73,41808,2727
74,30563,2220
75,20220,1735
76,11934,1212
77,6743,871
78,3595,524
79,1726,304
80,841,205
81,406,95
82,172,53
83,104,38
84,36,17
85,20,11
86,5,6
87,2,4
88,2,0
89,0,1
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
