1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,3,0
8,4,0
9,5,1
10,7,0
11,8,1
12,10,0
13,8,0
14,8,1
15,3,2
16,8,2
17,4,1
18,11,0
19,10,1
20,12,0
21,15,2
22,16,2
23,16,1
24,25,5
25,18,4
26,25,3
27,24,1
28,36,4
29,39,1
30,48,2
31,49,3
32,67,2
33,80,6
34,121,8
35,129,7
36,183,9
37,234,10
38,280,12
39,366,6
40,418,19
41,526,25
42,563,19
43,740,38
44,809,37
45,967,49
46,1205,62
47,1350,81
48,1645,91
49,2020,105
50,2366,116
51,2816,131
52,3481,176
53,4139,210
54,4979,231
55,6068,331
56,7319,349
57,8591,486
58,10304,524
59,12225,600
60,14341,732
61,17020,895
62,20387,1073
63,24043,1327
64,28485,1434
65,34025,1825
66,40757,2132
67,47602,2572
68,51557,2872
69,48455,2855
70,39777,2510
71,28022,2193
72,18200,1606
73,10778,1252
74,6042,755
75,3214,465
76,1565,304
77,746,188
78,325,102
79,142,52
80,68,29
81,31,12
82,10,7
83,5,5
84,3,2
85,2,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
