1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,1
10,5,0
11,2,0
12,3,0
13,3,0
14,4,1
15,5,1
16,5,0
17,9,0
18,11,0
19,10,0
20,15,0
21,19,2
22,18,2
23,16,2
24,14,2
25,16,2
26,12,2
27,15,3
28,24,4
29,36,3
30,29,3
31,34,1
32,44,4
33,54,2
34,49,3
35,71,2
36,80,7
37,116,8
38,142,11
39,173,8
40,207,9
41,247,11
42,281,8
43,364,15
44,439,21
45,547,21
46,681,41
47,862,38
48,913,49
49,1100,54
50,1423,90
51,1739,78
52,2184,109
53,2454,113
54,3119,140
55,3814,178
56,4414,215
57,5391,263
58,6574,337
59,7797,362
60,9262,482
61,11131,581
62,13289,671
63,16034,834
64,19013,953
65,22737,1137
66,27117,1381
67,32232,1595
68,38885,2000
69,46319,2393
70,52890,2874
71,53319,2917
72,47133,2850
73,35720,2438
74,24346,1900
75,15077,1403
76,8685,948
77,4718,660
78,2341,390
79,1197,247
80,567,137
81,260,79
82,115,41
83,48,19
84,27,10
85,8,5
86,6,4
87,1,3
88,0,2
89,0,1
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
