1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,6,0
13,9,0
14,7,1
15,7,0
16,6,1
17,12,0
18,12,0
19,14,3
20,35,0
21,46,1
22,59,2
23,53,1
24,64,0
25,76,2
26,90,6
27,108,2
28,122,8
29,126,14
30,160,10
31,180,12
32,252,13
33,287,23
34,370,12
35,443,16
36,539,27
37,575,20
38,741,28
39,892,34
40,1027,67
41,1256,71
42,1527,80
43,1824,84
44,2269,125
45,2761,146
46,3333,149
47,3856,190
48,4499,216
49,5412,277
50,6450,341
51,7891,401
52,9381,438
53,11055,572
54,13023,689
55,15612,835
56,18801,992
57,22253,1188
58,27196,1384
59,32224,1608
60,38964,2017
61,46108,2343
62,52127,2820
63,51977,2899
64,44887,2819
65,33504,2269
66,22482,1813
67,13920,1319
68,7797,904
69,4118,597
70,2139,371
71,976,205
72,490,139
73,231,70
74,83,47
75,56,18
76,21,8
77,4,3
78,6,2
79,1,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
