1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,1
11,2,0
12,1,0
13,1,0
14,2,1
15,2,0
16,0,0
17,3,0
18,2,0
19,5,0
20,1,0
21,4,0
22,2,0
23,3,0
24,12,2
25,13,0
26,14,1
27,22,0
28,26,2
29,37,2
30,57,1
31,82,1
32,63,3
33,73,3
34,95,3
35,103,7
36,152,6
37,203,10
38,234,13
39,254,10
40,272,12
41,326,20
42,415,24
43,509,26
44,646,28
45,702,27
46,765,43
47,966,45
48,1151,55
49,1294,72
50,1600,75
51,1888,108
52,2243,146
53,2802,138
54,3101,148
55,3808,215
56,4502,248
57,5474,291
58,6523,324
59,7784,366
60,9486,533
61,11318,586
62,13607,699
63,16529,805
64,19636,940
65,23595,1197
66,27737,1388
67,33413,1728
68,39819,2050
69,47170,2453
70,52524,2812
71,52234,2888
72,44347,2761
73,32491,2393
74,21908,1853
75,13280,1320
76,7585,858
77,3992,581
78,2020,356
79,998,186
80,437,127
81,197,54
82,79,43
83,38,21
84,22,11
85,6,5
86,1,3
87,0,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
