1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,3,0
17,5,0
18,9,1
19,6,0
20,13,0
21,10,0
22,15,0
23,17,3
24,19,0
25,30,0
26,32,3
27,50,5
28,62,1
29,70,2
30,93,3
31,113,4
32,130,15
33,178,8
34,189,3
35,230,10
36,265,16
37,347,15
38,446,30
39,529,24
40,569,23
41,721,34
42,856,40
43,1040,45
44,1332,65
45,1548,80
46,1902,92
47,2211,101
48,2577,135
49,3153,148
50,3835,189
51,4492,200
52,5244,287
53,6279,348
54,7677,378
55,9054,454
56,10813,559
57,12771,704
58,15383,811
59,18400,938
60,22319,1124
61,26949,1352
62,32248,1608
63,38504,1978
64,45619,2380
65,51559,2652
66,51556,2850
67,45630,2802
68,34766,2479
69,23634,1997
70,14483,1367
71,8500,909
72,4533,605
73,2347,386
74,1116,252
75,508,126
76,247,72
77,107,40
78,37,23
79,23,11
80,12,5
81,3,6
82,4,5
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
