1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,10,0
7,5,0
8,10,1
9,8,0
10,8,0
11,5,0
12,2,0
13,2,1
14,5,2
15,5,1
16,5,1
17,9,0
18,9,0
19,17,1
20,20,1
21,15,1
22,17,0
23,25,1
24,31,2
25,43,1
26,38,2
27,35,5
28,49,2
29,70,3
30,85,4
31,103,12
32,159,8
33,196,9
34,184,12
35,258,8
36,323,10
37,367,18
38,446,18
39,564,40
40,638,33
41,846,47
42,989,47
43,1211,52
44,1384,55
45,1655,88
46,1958,107
47,2405,135
48,2829,127
49,3523,168
50,4222,212
51,5005,269
52,6038,326
53,7150,378
54,8461,436
55,10100,515
56,12318,668
57,14691,708
58,17605,900
59,21113,989
60,25016,1256
61,29781,1541
62,35421,1865
63,42384,2197
64,49852,2562
65,52766,2918
66,48968,2982
67,39000,2630
68,27447,2132
69,17698,1619
70,10348,1143
71,5753,789
72,2987,470
73,1509,299
74,674,175
75,306,114
76,167,55
77,70,34
78,29,13
79,8,15
80,6,1
81,3,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
