1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,3,0
11,1,0
12,1,0
13,0,0
14,4,0
15,6,0
16,3,1
17,3,0
18,3,0
19,7,0
20,8,1
21,19,1
22,20,1
23,30,1
24,30,0
25,36,0
26,25,2
27,45,3
28,37,3
29,62,4
30,59,3
31,56,6
32,54,5
33,72,4
34,75,7
35,88,6
36,77,7
37,106,8
38,128,9
39,169,11
40,175,16
41,185,9
42,218,14
43,272,18
44,317,28
45,406,23
46,468,27
47,584,25
48,635,41
49,800,49
50,931,55
51,1070,66
52,1289,58
53,1582,61
54,1840,114
55,2194,111
56,2567,115
57,3191,193
58,3800,198
59,4505,255
60,5448,275
61,6429,346
62,7723,396
63,9251,464
64,11159,552
65,13583,684
66,16231,817
67,18982,957
68,23076,1180
69,27478,1400
70,32990,1649
71,38955,2049
72,46576,2372
73,51878,2770
74,50666,2941
75,42785,2789
76,31916,2344
77,21232,1784
78,12733,1309
79,7355,882
80,3844,525
81,1977,326
82,869,205
83,475,122
84,189,66
85,90,37
86,34,12
87,16,5
88,4,2
89,5,4
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
