1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,1,0
7,5,0
8,7,0
9,7,1
10,7,0
11,11,1
12,8,1
13,9,1
14,18,1
15,18,2
16,20,1
17,24,2
18,31,0
19,33,1
20,53,2
21,51,4
22,62,2
23,55,3
24,88,4
25,89,7
26,111,4
27,140,2
28,174,8
29,204,15
30,241,7
31,298,18
32,320,19
33,442,11
34,476,27
35,525,38
36,622,39
37,818,39
38,1000,62
39,1089,56
40,1338,58
41,1606,82
42,1867,91
43,2263,133
44,2804,148
45,3433,155
46,3980,197
47,4915,229
48,5928,273
49,6938,318
50,8311,389
51,9928,493
52,12031,607
53,14310,715
54,17271,877
55,20621,1089
56,24800,1269
57,29531,1532
58,35234,1833
59,42551,2135
60,49948,2578
61,53959,2897
62,50386,2961
63,41298,2632
64,29455,2097
65,19290,1745
66,11450,1202
67,6301,811
68,3254,536
69,1686,319
70,768,150
71,362,111
72,159,47
73,80,36
74,33,12
75,8,8
76,5,1
77,2,3
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
