1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,1,0
8,4,1
9,2,0
10,2,0
11,6,1
12,11,0
13,10,0
14,13,1
15,16,0
16,34,0
17,38,0
18,64,1
19,62,2
20,106,3
21,119,2
22,171,8
23,181,3
24,240,7
25,263,20
26,358,11
27,370,21
28,546,25
29,547,23
30,686,29
31,784,51
32,894,53
33,1138,73
34,1404,66
35,1621,91
36,2008,109
37,2384,101
38,2814,150
39,3332,176
40,4153,204
41,5058,244
42,5854,302
43,7172,395
44,8525,447
45,10189,512
46,12106,627
47,14157,712
48,17316,911
49,20834,1060
50,24977,1338
51,30202,1535
52,36071,1839
53,43458,2205
54,50500,2584
55,53318,2938
56,48247,2849
57,38200,2574
58,26810,2091
59,17011,1493
60,9913,1052
61,5400,769
62,2746,450
63,1442,237
64,651,162
65,293,93
66,113,39
67,60,17
68,22,20
69,12,6
70,6,3
71,1,0
72,1,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
