1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,1,0
8,1,0
9,2,0
10,5,0
11,3,0
12,5,0
13,17,0
14,10,1
15,8,0
16,11,1
17,10,0
18,13,2
19,10,0
20,8,1
21,16,1
22,17,4
23,26,4
24,31,1
25,33,2
26,24,2
27,24,2
28,54,3
29,45,4
30,43,3
31,46,4
32,62,4
33,91,6
34,92,7
35,109,10
36,109,7
37,153,8
38,147,9
39,207,10
40,217,14
41,255,16
42,285,15
43,361,21
44,452,21
45,534,32
46,656,28
47,817,34
48,962,39
49,1158,44
50,1362,51
51,1520,83
52,1818,91
53,2050,131
54,2542,125
55,2983,157
56,3533,191
57,4200,217
58,4887,288
59,5879,310
60,7127,410
61,8617,477
62,10339,541
63,12729,614
64,14863,772
65,17771,880
66,21065,1107
67,25748,1340
68,30160,1565
69,36356,1866
70,43552,2248
71,50578,2676
72,51963,2867
73,46945,2831
74,36815,2471
75,25450,2023
76,16134,1495
77,9219,1066
78,5071,676
79,2557,442
80,1276,276
81,604,170
82,276,94
83,135,38
84,71,31
85,16,6
86,3,5
87,4,4
88,2,1
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
