1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,2,0
10,1,0
11,2,1
12,2,1
13,1,0
14,2,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,1
20,0,1
21,0,0
22,0,0
23,0,0
24,1,0
25,3,0
26,1,0
27,2,1
28,14,0
29,5,0
30,8,0
31,10,0
32,27,1
33,23,1
34,27,2
35,37,1
36,36,1
37,57,2
38,100,2
39,101,3
40,130,7
41,166,5
42,198,7
43,224,8
44,274,10
45,333,14
46,350,11
47,456,25
48,564,22
49,688,35
50,845,43
51,975,58
52,1142,65
53,1409,80
54,1685,84
55,2076,98
56,2426,128
57,2926,140
58,3539,173
59,4238,206
60,5144,250
61,6152,304
62,7314,386
63,8867,435
64,10406,509
65,12361,631
66,14843,799
67,17962,861
68,21577,1137
69,25560,1261
70,30865,1560
71,36700,1789
72,44064,2276
73,50701,2801
74,52542,2887
75,47251,2858
76,37412,2545
77,25380,2011
78,16134,1469
79,9494,1055
80,5185,665
81,2769,433
82,1344,241
83,618,145
84,264,86
85,126,38
86,60,30
87,15,16
88,7,7
89,3,3
90,1,1
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
