1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,4,0
13,0,0
14,2,0
15,4,0
16,5,0
17,5,0
18,3,0
19,3,0
20,3,0
21,1,0
22,2,1
23,3,1
24,7,1
25,3,1
26,1,1
27,2,0
28,6,0
29,7,0
30,5,1
31,8,0
32,3,0
33,9,1
34,10,0
35,11,0
36,11,0
37,25,0
38,26,2
39,43,0
40,42,3
41,63,3
42,65,1
43,96,5
44,108,6
45,137,6
46,176,5
47,189,15
48,224,10
49,278,10
50,321,14
51,389,29
52,483,20
53,548,23
54,650,34
55,807,48
56,931,52
57,1038,60
58,1330,62
59,1519,77
60,1736,92
61,2007,118
62,2493,132
63,3028,176
64,3735,193
65,4346,209
66,5247,257
67,6177,323
68,7267,350
69,8908,479
70,10751,563
71,12876,689
72,15158,838
73,18077,891
74,21606,1122
75,26417,1372
76,31700,1617
77,37826,1972
78,44865,2333
79,50954,2658
80,51814,2828
81,44620,2755
82,34202,2455
83,23128,1878
84,14427,1467
85,8323,940
86,4430,637
87,2312,381
88,1075,238
89,530,133
90,219,72
91,98,38
92,40,22
93,15,9
94,9,8
95,2,7
96,2,4
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
