1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,0,0
10,4,0
11,6,0
12,7,0
13,8,0
14,1,0
15,4,0
16,4,1
17,3,1
18,3,0
19,11,0
20,6,0
21,6,0
22,21,0
23,17,0
24,19,0
25,23,2
26,33,1
27,36,0
28,23,3
29,43,4
30,54,3
31,62,7
32,58,2
33,83,2
34,118,3
35,142,9
36,140,6
37,166,14
38,222,10
39,272,8
40,253,14
41,348,13
42,430,16
43,502,27
44,626,29
45,744,46
46,827,44
47,1010,48
48,1239,61
49,1514,65
50,1710,84
51,2152,109
52,2582,131
53,3023,133
54,3650,183
55,4250,224
56,5213,258
57,6236,343
58,7600,357
59,8936,437
60,10712,540
61,12841,737
62,15170,843
63,18191,941
64,21253,1163
65,25474,1269
66,30963,1558
67,37099,1938
68,43867,2284
69,51035,2652
70,53304,3010
71,47887,2863
72,37541,2412
73,25741,1993
74,16183,1644
75,9373,1043
76,5139,704
77,2617,408
78,1276,242
79,620,147
80,297,81
81,117,45
82,67,14
83,22,17
84,5,10
85,4,6
86,0,1
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
