1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,10,0
7,2,0
8,3,0
9,2,0
10,6,1
11,4,0
12,1,3
13,7,0
14,7,1
15,6,0
16,6,1
17,7,0
18,8,2
19,14,1
20,12,1
21,20,1
22,26,1
23,19,0
24,31,2
25,51,3
26,72,4
27,70,3
28,86,6
29,89,6
30,98,7
31,108,4
32,140,10
33,171,8
34,186,8
35,223,15
36,275,11
37,388,16
38,400,29
39,521,23
40,609,26
41,756,33
42,861,35
43,1023,58
44,1282,59
45,1462,72
46,1821,88
47,2141,107
48,2595,137
49,3248,170
50,3695,178
51,4459,241
52,5411,270
53,6339,330
54,7681,397
55,9088,480
56,10915,588
57,13166,645
58,15934,759
59,19052,882
60,23229,1169
61,27525,1335
62,32442,1679
63,39356,1916
64,46555,2380
65,53037,2775
66,53202,2892
67,46840,2827
68,35536,2379
69,24185,1979
70,15227,1460
71,8615,1028
72,4581,636
73,2355,385
74,1164,215
75,528,117
76,237,68
77,97,42
78,46,32
79,13,9
80,11,7
81,3,3
82,2,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
