1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,1,0
8,5,0
9,2,0
10,3,0
11,0,0
12,0,1
13,3,1
14,3,0
15,2,1
16,3,0
17,1,0
18,1,0
19,4,0
20,2,0
21,3,0
22,5,0
23,2,0
24,3,0
25,3,0
26,6,1
27,7,1
28,7,0
29,11,1
30,9,0
31,3,0
32,8,3
33,10,4
34,23,0
35,14,2
36,23,1
37,31,1
38,55,1
39,47,8
40,53,2
41,96,1
42,107,6
43,127,6
44,144,6
45,168,6
46,183,14
47,216,23
48,259,21
49,322,19
50,343,20
51,491,25
52,528,30
53,599,33
54,723,54
55,817,42
56,1090,55
57,1277,54
58,1587,77
59,1961,109
60,2369,108
61,2639,132
62,3329,143
63,4020,216
64,4751,260
65,5828,301
66,6740,322
67,8353,436
68,9905,541
69,11749,590
70,14178,702
71,16647,924
72,20406,1011
73,24161,1319
74,28416,1504
75,33993,1787
76,40633,2103
77,47705,2587
78,52581,2810
79,49879,2890
80,40875,2739
81,29871,2227
82,19514,1705
83,11733,1166
84,6524,788
85,3281,535
86,1698,320
87,826,173
88,356,117
89,179,48
90,70,28
91,36,19
92,14,6
93,2,3
94,1,1
95,0,0
96,1,3
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
