1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,4,0
9,1,0
10,7,0
11,6,0
12,7,1
13,7,1
14,9,0
15,12,0
16,26,0
17,23,0
18,21,1
19,32,2
20,27,0
21,27,2
22,21,5
23,41,4
24,42,5
25,60,3
26,90,7
27,91,4
28,107,3
29,133,8
30,132,4
31,163,8
32,206,6
33,242,12
34,313,15
35,359,19
36,426,17
37,483,24
38,597,28
39,690,39
40,887,47
41,1014,51
42,1178,51
43,1343,66
44,1627,83
45,1950,91
46,2288,113
47,2837,147
48,3423,187
49,4123,214
50,5000,240
51,5950,284
52,6968,365
53,8294,397
54,9912,506
55,12077,621
56,14464,775
57,17296,893
58,20541,1022
59,24931,1275
60,29522,1543
61,35674,1842
62,42656,2157
63,49503,2522
64,52541,2820
65,48457,2872
66,39019,2671
67,27509,2110
68,17728,1676
69,10425,1107
70,5777,731
71,2988,485
72,1522,293
73,745,176
74,349,98
75,134,38
76,65,19
77,38,25
78,14,4
79,3,4
80,2,2
81,2,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
