1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,1
8,6,0
9,2,0
10,4,0
11,6,0
12,5,0
13,7,1
14,12,0
15,8,0
16,9,0
17,10,1
18,6,1
19,7,0
20,16,7
21,32,0
22,41,1
23,48,0
24,61,1
25,70,3
26,70,6
27,99,2
28,100,3
29,113,4
30,118,12
31,143,11
32,183,10
33,240,9
34,280,14
35,309,19
36,377,13
37,453,17
38,600,17
39,676,31
40,813,39
41,1006,39
42,1282,59
43,1492,72
44,1850,94
45,2185,113
46,2583,131
47,3102,145
48,3884,180
49,4521,233
50,5444,275
51,6546,363
52,7946,426
53,9290,471
54,11222,592
55,13531,695
56,16270,797
57,19160,988
58,23148,1198
59,27535,1400
60,32876,1694
61,39407,2110
62,46396,2501
63,51952,2759
64,51402,2929
65,43886,2790
66,32784,2281
67,21972,1815
68,13277,1254
69,7434,868
70,3904,514
71,1952,315
72,954,191
73,467,105
74,192,73
75,94,31
76,37,17
77,18,7
78,9,3
79,2,2
80,0,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
