1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,0,0
8,5,0
9,5,0
10,2,0
11,8,1
12,15,1
13,18,0
14,20,0
15,17,0
16,33,1
17,28,0
18,36,3
19,60,0
20,49,6
21,48,4
22,50,3
23,69,1
24,76,3
25,63,7
26,65,4
27,102,5
28,107,15
29,138,10
30,197,8
31,225,12
32,260,17
33,284,16
34,373,11
35,430,21
36,470,33
37,543,38
38,683,30
39,786,43
40,935,68
41,1234,54
42,1360,64
43,1621,85
44,2045,90
45,2441,115
46,2970,141
47,3493,176
48,4259,198
49,4922,231
50,6057,297
51,7298,370
52,8562,441
53,10031,544
54,12096,669
55,14716,769
56,17358,893
57,20812,1098
58,24472,1217
59,29783,1512
60,35156,1890
61,42322,2098
62,49768,2542
63,53228,2924
64,50494,2815
65,41097,2606
66,29587,2194
67,18842,1710
68,11266,1099
69,6343,803
70,3248,518
71,1656,300
72,743,164
73,367,115
74,156,51
75,61,36
76,21,19
77,11,12
78,6,4
79,3,0
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
