1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,3,0
8,1,0
9,8,0
10,8,0
11,18,1
12,21,1
13,10,0
14,24,0
15,42,1
16,45,3
17,58,1
18,64,2
19,71,4
20,69,6
21,74,3
22,99,7
23,118,9
24,136,11
25,184,13
26,237,6
27,285,15
28,347,8
29,413,13
30,437,17
31,501,25
32,648,27
33,758,46
34,924,41
35,1050,61
36,1247,67
37,1493,68
38,1828,92
39,2241,113
40,2617,154
41,3071,160
42,3630,223
43,4352,214
44,5116,276
45,6071,336
46,7506,365
47,9024,523
48,10621,555
49,12760,640
50,15453,755
51,18335,961
52,21818,1205
53,26290,1322
54,31403,1640
55,37246,1884
56,44496,2340
57,50471,2748
58,51062,2903
59,44939,2722
60,34350,2434
61,23211,1907
62,14348,1344
63,8309,998
64,4343,639
65,2312,376
66,1119,226
67,534,109
68,231,70
69,99,33
70,42,18
71,21,13
72,7,4
73,4,2
74,3,0
75,0,0
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
