1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,1
8,0,0
9,1,0
10,3,0
11,2,0
12,0,0
13,0,0
14,1,0
15,1,1
16,0,1
17,0,0
18,0,0
19,1,0
20,1,1
21,0,0
22,14,0
23,15,1
24,12,0
25,28,0
26,31,3
27,30,0
28,37,0
29,46,0
30,57,4
31,68,3
32,88,5
33,106,8
34,144,5
35,151,9
36,154,5
37,186,12
38,258,14
39,301,21
40,366,20
41,506,14
42,570,30
43,756,32
44,883,42
45,1016,34
46,1229,64
47,1502,84
48,1743,78
49,2225,114
50,2531,132
51,3107,143
52,3716,177
53,4506,222
54,5256,242
55,6171,309
56,7393,389
57,8626,503
58,10349,589
59,12596,663
60,15385,804
61,18111,906
62,21460,1104
63,25765,1343
64,30850,1560
65,36452,1955
66,43840,2333
67,50813,2661
68,52906,2846
69,47044,2815
70,37010,2585
71,25590,1986
72,15979,1522
73,9285,1039
74,4998,692
75,2618,423
76,1249,257
77,585,163
78,298,89
79,140,41
80,58,22
81,30,13
82,7,6
83,8,4
84,3,5
85,1,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
