1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,5,0
11,5,0
12,5,0
13,7,0
14,9,0
15,5,0
16,11,0
17,10,2
18,9,1
19,9,1
20,13,2
21,22,1
22,27,0
23,21,0
24,22,0
25,26,1
26,22,2
27,28,5
28,37,6
29,46,2
30,74,2
31,98,5
32,92,5
33,84,6
34,101,10
35,131,8
36,177,9
37,189,17
38,211,14
39,220,17
40,332,24
41,402,17
42,485,27
43,587,37
44,725,33
45,856,34
46,1016,52
47,1119,65
48,1329,65
49,1584,77
50,1968,118
51,2442,113
52,2936,129
53,3528,185
54,4155,215
55,4982,224
56,5706,328
57,7021,361
58,8157,465
59,10186,545
60,11839,685
61,14152,702
62,16718,879
63,19732,1070
64,23596,1299
65,27830,1421
66,33256,1831
67,40032,2095
68,47492,2406
69,51628,2796
70,49040,2846
71,40674,2628
72,29605,2242
73,19318,1625
74,11573,1213
75,6409,796
76,3388,506
77,1732,331
78,887,178
79,401,104
80,165,45
81,92,22
82,30,20
83,15,6
84,3,2
85,2,2
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
