1,1,0
2,0,0
3,3,0
4,11,0
5,23,0
6,31,0
7,35,1
8,31,1
9,40,0
10,60,4
11,67,2
12,81,2
13,80,2
14,107,7
15,110,4
16,150,13
17,208,7
18,265,10
19,331,11
20,357,13
21,478,29
22,522,25
23,649,32
24,788,34
25,964,56
26,1190,51
27,1388,52
28,1738,66
29,2009,98
30,2417,135
31,3003,130
32,3462,152
33,4197,208
34,4991,258
35,5885,332
36,7396,383
37,8462,436
38,10206,560
39,11964,599
40,14388,806
41,17235,895
42,20511,1058
43,24338,1260
44,29095,1504
45,34597,1867
46,41473,2125
47,48911,2554
48,52926,2805
49,49529,2957
50,40672,2612
51,29513,2251
52,18996,1620
53,11213,1163
54,6222,817
55,3217,456
56,1594,279
57,780,190
58,365,117
59,175,45
60,85,28
61,28,22
62,7,10
63,4,4
64,2,4
65,1,2
66,1,2
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
