1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,0
11,15,0
12,20,0
13,23,0
14,27,3
15,31,0
16,35,3
17,57,2
18,72,2
19,75,5
20,92,5
21,112,7
22,119,8
23,134,3
24,142,10
25,178,9
26,247,16
27,281,15
28,341,12
29,449,21
30,527,25
31,562,33
32,761,25
33,931,42
34,1041,47
35,1329,52
36,1539,70
37,1906,98
38,2284,109
39,2803,132
40,3339,163
41,4007,222
42,4716,225
43,5668,274
44,6729,329
45,8174,455
46,9623,503
47,11484,591
48,13829,706
49,16304,856
50,19668,1032
51,23343,1232
52,27442,1443
53,32982,1798
54,39284,1959
55,46434,2404
56,51947,2774
57,50551,2856
58,42645,2655
59,31587,2356
60,21143,1801
61,12917,1284
62,7332,881
63,3857,568
64,1991,361
65,956,220
66,432,118
67,192,68
68,95,37
69,45,25
70,15,12
71,6,6
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
