1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,6,0
7,9,0
8,5,0
9,26,1
10,19,0
11,23,1
12,26,2
13,38,2
14,35,3
15,25,0
16,32,2
17,37,4
18,44,4
19,46,5
20,53,5
21,92,2
22,101,4
23,118,2
24,155,8
25,176,8
26,210,10
27,217,7
28,299,13
29,333,17
30,422,18
31,541,26
32,754,29
33,822,33
34,904,56
35,1103,55
36,1299,73
37,1566,83
38,1867,82
39,2275,117
40,2816,129
41,3230,157
42,3844,181
43,4696,247
44,5546,270
45,6792,352
46,7893,386
47,9464,504
48,11261,579
49,13508,703
50,16276,829
51,19279,1016
52,23212,1184
53,27131,1432
54,32957,1699
55,38905,2023
56,46602,2328
57,52236,2794
58,51540,3012
59,43795,2784
60,32701,2315
61,21579,1821
62,13206,1288
63,7549,873
64,3941,602
65,1956,361
66,974,196
67,465,112
68,203,65
69,78,34
70,45,19
71,15,8
72,5,7
73,3,3
74,2,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
