1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,2,0
11,4,0
12,3,0
13,6,0
14,6,0
15,11,0
16,4,0
17,5,1
18,4,0
19,14,1
20,15,1
21,22,2
22,22,1
23,14,1
24,28,0
25,31,1
26,28,6
27,29,1
28,30,2
29,30,6
30,24,1
31,39,2
32,65,3
33,40,3
34,49,4
35,60,4
36,82,6
37,135,7
38,135,9
39,126,10
40,144,9
41,192,11
42,223,19
43,260,11
44,300,19
45,366,24
46,453,27
47,492,33
48,601,45
49,669,37
50,828,47
51,1001,52
52,1294,57
53,1538,104
54,1734,72
55,2128,107
56,2431,130
57,3148,144
58,3677,184
59,4449,235
60,5391,275
61,6456,314
62,7658,373
63,9019,471
64,10787,565
65,12750,711
66,15365,807
67,18203,1010
68,21879,1136
69,25742,1354
70,30953,1619
71,36914,1875
72,44094,2297
73,50370,2705
74,51989,2837
75,46247,2814
76,35580,2475
77,24673,1872
78,15358,1423
79,8825,996
80,4824,667
81,2521,415
82,1298,239
83,621,146
84,269,68
85,125,42
86,52,28
87,21,7
88,7,4
89,4,3
90,2,2
91,1,1
92,0,3
93,0,1
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
