1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,2,0
10,5,0
11,5,0
12,10,0
13,11,0
14,11,0
15,12,0
16,14,1
17,25,0
18,24,4
19,32,3
20,32,0
21,31,3
22,33,2
23,45,7
24,33,4
25,68,6
26,64,1
27,81,9
28,98,9
29,119,6
30,165,14
31,173,11
32,181,12
33,221,9
34,238,14
35,246,20
36,316,22
37,358,24
38,446,31
39,522,21
40,666,35
41,795,51
42,976,47
43,1151,66
44,1353,64
45,1682,84
46,2011,111
47,2392,126
48,2791,133
49,3400,166
50,4002,206
51,4846,229
52,5574,287
53,6648,356
54,7942,389
55,9484,501
56,11320,595
57,13614,699
58,15978,890
59,19129,960
60,23418,1151
61,27391,1504
62,32613,1703
63,38975,1997
64,46188,2422
65,51809,2873
66,51678,2873
67,43551,2741
68,32374,2318
69,21633,1790
70,13174,1253
71,7395,889
72,3974,590
73,1976,378
74,963,199
75,446,122
76,181,72
77,77,37
78,29,20
79,12,7
80,7,1
81,2,3
82,0,2
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
