1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,1
14,1,0
15,1,0
16,4,0
17,4,0
18,3,1
19,3,0
20,2,1
21,3,1
22,4,1
23,3,0
24,4,0
25,9,0
26,9,0
27,9,1
28,7,1
29,7,2
30,7,2
31,17,0
32,12,0
33,19,0
34,14,1
35,23,5
36,30,3
37,29,0
38,35,3
39,46,1
40,71,4
41,75,2
42,96,2
43,125,3
44,116,2
45,137,11
46,182,9
47,242,11
48,269,15
49,316,15
50,423,20
51,532,23
52,613,30
53,727,28
54,861,48
55,1078,53
56,1290,77
57,1610,72
58,1834,73
59,2256,101
60,2706,144
61,3312,154
62,3913,218
63,4742,234
64,5731,299
65,6711,343
66,8142,418
67,9618,491
68,11367,639
69,13423,733
70,16032,829
71,19182,994
72,22862,1160
73,27770,1444
74,32583,1712
75,39417,1994
76,46594,2488
77,52185,2807
78,51355,2810
79,43485,2745
80,32704,2353
81,21385,1815
82,13231,1319
83,7355,946
84,4006,525
85,1965,329
86,974,225
87,422,118
88,209,73
89,104,36
90,44,21
91,16,11
92,5,5
93,2,5
94,1,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
