1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,6,0
8,5,0
9,7,0
10,7,0
11,5,0
12,6,1
13,8,0
14,10,1
15,10,1
16,7,0
17,20,0
18,11,1
19,17,2
20,18,2
21,27,0
22,37,1
23,30,0
24,31,0
25,46,1
26,48,4
27,53,0
28,71,5
29,87,7
30,101,5
31,113,7
32,160,9
33,190,15
34,206,4
35,294,15
36,327,7
37,427,15
38,464,13
39,612,16
40,704,38
41,800,41
42,940,56
43,1134,54
44,1412,58
45,1607,82
46,1965,119
47,2360,113
48,2825,147
49,3287,162
50,4173,205
51,5041,254
52,5840,287
53,6978,347
54,8382,438
55,9921,529
56,11882,616
57,14573,696
58,17393,831
59,20542,1027
60,24804,1241
61,29460,1535
62,35425,1729
63,42564,2143
64,50144,2587
65,53888,2894
66,50571,2905
67,41147,2683
68,29510,2239
69,19516,1613
70,11312,1163
71,6208,818
72,3239,505
73,1683,282
74,775,149
75,346,98
76,181,62
77,76,29
78,27,20
79,16,8
80,9,2
81,5,2
82,1,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
