1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,0,0
9,3,0
10,6,0
11,4,0
12,4,1
13,4,0
14,5,0
15,1,0
16,2,0
17,6,0
18,9,0
19,6,0
20,7,1
21,16,1
22,22,0
23,8,0
24,8,1
25,17,1
26,19,0
27,22,2
28,28,2
29,37,1
30,50,1
31,64,5
32,55,0
33,72,3
34,95,3
35,115,11
36,113,3
37,127,8
38,176,11
39,218,16
40,240,18
41,278,11
42,347,15
43,459,23
44,555,23
45,623,29
46,715,41
47,874,49
48,1054,55
49,1221,58
50,1533,69
51,1830,82
52,2318,110
53,2673,143
54,3106,142
55,3695,194
56,4703,252
57,5512,271
58,6852,307
59,8291,373
60,9775,472
61,11487,557
62,14201,730
63,16713,880
64,20307,1016
65,24087,1275
66,28769,1368
67,34448,1800
68,40877,2144
69,48771,2564
70,52718,2905
71,49758,2903
72,41280,2670
73,29565,2404
74,19611,1667
75,11530,1262
76,6583,860
77,3399,571
78,1766,317
79,786,193
80,360,114
81,181,54
82,68,31
83,27,13
84,12,14
85,10,6
86,1,0
87,1,2
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
