1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,0,0
9,4,0
10,2,0
11,4,1
12,3,0
13,6,1
14,7,0
15,4,0
16,10,0
17,13,1
18,18,1
19,15,0
20,27,0
21,26,2
22,31,4
23,42,0
24,59,4
25,99,2
26,97,4
27,135,7
28,160,7
29,212,5
30,251,11
31,293,14
32,348,18
33,397,16
34,466,33
35,617,30
36,682,39
37,867,44
38,1052,51
39,1212,68
40,1402,92
41,1732,94
42,2096,99
43,2404,121
44,2939,162
45,3518,183
46,4186,206
47,5174,261
48,5960,280
49,7321,367
50,8692,438
51,10580,515
52,12259,642
53,14997,781
54,17802,946
55,21237,1119
56,25366,1359
57,30554,1494
58,36525,1892
59,43346,2162
60,50255,2622
61,52700,2945
62,48187,2847
63,38297,2573
64,26909,2081
65,17129,1641
66,10072,1039
67,5303,720
68,2815,435
69,1395,263
70,684,168
71,298,78
72,131,45
73,54,20
74,25,15
75,13,6
76,2,4
77,1,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
