1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,0,0
13,2,0
14,1,0
15,7,0
16,5,0
17,4,0
18,5,0
19,11,2
20,9,1
21,7,1
22,8,1
23,8,1
24,16,3
25,24,0
26,23,0
27,27,1
28,42,1
29,43,2
30,41,1
31,57,2
32,61,5
33,73,5
34,85,8
35,87,10
36,130,7
37,167,8
38,152,11
39,222,13
40,282,15
41,296,14
42,354,32
43,412,30
44,548,30
45,651,40
46,796,37
47,967,40
48,1149,58
49,1415,77
50,1622,84
51,1996,84
52,2310,122
53,2769,152
54,3461,179
55,4064,212
56,4712,257
57,5617,271
58,6792,352
59,7973,412
60,9545,498
61,11456,647
62,13511,693
63,16140,794
64,19213,1093
65,23273,1173
66,27685,1453
67,33220,1766
68,40049,1974
69,46748,2475
70,52029,2735
71,50063,2908
72,42346,2644
73,31296,2289
74,20745,1710
75,12283,1265
76,7100,857
77,3596,519
78,1924,340
79,816,185
80,403,105
81,195,60
82,88,25
83,28,13
84,11,10
85,7,2
86,0,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
