1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,1
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,3,0
18,3,0
19,1,1
20,5,0
21,2,0
22,4,0
23,5,0
24,3,0
25,5,0
26,5,1
27,2,2
28,9,0
29,6,0
30,7,0
31,11,0
32,13,0
33,23,1
34,31,0
35,21,3
36,25,2
37,32,2
38,24,1
39,24,5
40,32,3
41,36,1
42,27,4
43,31,3
44,39,4
45,60,3
46,83,8
47,93,5
48,105,6
49,120,4
50,163,8
51,208,9
52,239,9
53,266,13
54,320,16
55,422,18
56,463,23
57,585,27
58,692,30
59,839,48
60,933,42
61,1177,54
62,1448,69
63,1622,89
64,1994,108
65,2407,140
66,2859,175
67,3482,208
68,4174,213
69,5009,257
70,6139,290
71,7270,378
72,9089,427
73,10699,500
74,12691,613
75,15289,743
76,17939,978
77,21570,1145
78,25589,1298
79,30736,1566
80,36626,1933
81,43749,2276
82,50633,2619
83,52472,2882
84,47311,2842
85,37082,2572
86,25741,1977
87,16417,1519
88,9245,1021
89,5083,645
90,2595,443
91,1297,278
92,617,138
93,317,98
94,134,50
95,56,23
96,32,11
97,7,8
98,5,6
99,2,4
100,0,1
101,0,0
102,0,1
103,0,2
104,0,0
