1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,1,0
7,8,0
8,5,0
9,3,1
10,5,0
11,3,0
12,2,1
13,6,0
14,1,1
15,2,1
16,4,1
17,7,0
18,14,0
19,14,0
20,22,0
21,12,0
22,16,3
23,22,1
24,19,1
25,29,1
26,41,2
27,44,2
28,64,2
29,77,1
30,100,5
31,103,6
32,126,3
33,129,8
34,195,6
35,261,6
36,281,16
37,337,11
38,401,16
39,417,21
40,524,42
41,625,34
42,720,42
43,864,60
44,1025,54
45,1324,58
46,1564,84
47,1832,104
48,2036,114
49,2673,117
50,3251,155
51,3869,193
52,4548,252
53,5487,288
54,6495,322
55,7666,390
56,9375,472
57,11441,573
58,13647,706
59,16047,822
60,19101,1023
61,22982,1183
62,27528,1450
63,32725,1653
64,39513,2033
65,46648,2359
66,52244,2779
67,50986,2925
68,42969,2766
69,31924,2304
70,21206,1832
71,13053,1242
72,7427,835
73,3829,558
74,1890,366
75,896,183
76,449,113
77,187,71
78,81,47
79,38,24
80,18,7
81,8,7
82,6,2
83,1,1
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
