1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,6,0
9,7,0
10,7,0
11,7,0
12,19,0
13,19,1
14,11,0
15,23,1
16,15,1
17,12,2
18,24,1
19,43,0
20,43,2
21,49,0
22,45,1
23,62,6
24,76,8
25,95,6
26,116,7
27,117,4
28,154,6
29,169,12
30,203,9
31,246,13
32,254,14
33,341,14
34,372,12
35,428,22
36,528,26
37,617,38
38,733,37
39,879,58
40,1063,49
41,1339,65
42,1615,78
43,1817,95
44,2153,117
45,2678,123
46,3217,159
47,3776,197
48,4474,247
49,5351,287
50,6489,347
51,7604,402
52,8846,490
53,10845,578
54,13046,619
55,15732,817
56,18799,959
57,22295,1123
58,26531,1417
59,31012,1639
60,37578,2011
61,44797,2383
62,51524,2737
63,51797,2912
64,45471,2819
65,34248,2445
66,23026,1924
67,14536,1443
68,8255,893
69,4359,629
70,2307,403
71,1108,240
72,566,130
73,229,67
74,98,36
75,57,26
76,16,10
77,14,5
78,6,1
79,1,1
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
