1,1,0
2,0,0
3,1,0
4,7,0
5,6,0
6,12,0
7,9,0
8,13,0
9,10,0
10,20,0
11,19,0
12,22,1
13,32,0
14,36,2
15,45,5
16,52,2
17,60,4
18,80,6
19,92,5
20,104,7
21,145,6
22,184,6
23,191,12
24,246,7
25,319,10
26,359,21
27,433,17
28,576,20
29,636,29
30,809,42
31,904,47
32,1086,51
33,1286,75
34,1647,71
35,1881,91
36,2263,113
37,2793,108
38,3284,166
39,3819,210
40,4692,250
41,5827,295
42,6929,338
43,8188,402
44,9998,465
45,11646,611
46,13934,741
47,16993,803
48,20445,1061
49,24440,1298
50,29254,1478
51,35218,1863
52,41802,2211
53,49436,2581
54,52430,2815
55,49626,2946
56,40531,2649
57,28915,2147
58,18516,1668
59,11055,1187
60,6132,849
61,3344,477
62,1644,322
63,780,167
64,397,89
65,143,39
66,89,25
67,32,18
68,8,11
69,5,4
70,2,4
71,0,5
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
