1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,2,0
12,5,0
13,4,0
14,5,1
15,11,0
16,15,0
17,7,1
18,10,1
19,13,3
20,13,3
21,17,2
22,19,0
23,29,1
24,32,1
25,43,2
26,45,2
27,51,0
28,52,8
29,68,3
30,103,5
31,120,6
32,127,11
33,161,11
34,190,14
35,267,10
36,293,12
37,343,23
38,435,26
39,517,20
40,571,32
41,680,39
42,763,47
43,920,54
44,1138,56
45,1328,71
46,1591,92
47,1874,99
48,2227,109
49,2545,159
50,3065,151
51,3750,198
52,4356,234
53,5211,298
54,6207,354
55,7449,384
56,9213,487
57,10928,561
58,13126,698
59,15406,829
60,18440,961
61,22346,1187
62,26393,1431
63,31777,1638
64,38693,1980
65,45701,2340
66,51150,2791
67,50732,2979
68,43601,2713
69,32930,2280
70,21963,1803
71,13696,1257
72,7805,980
73,4156,565
74,2078,326
75,985,217
76,446,115
77,204,69
78,81,40
79,45,22
80,14,7
81,3,5
82,0,2
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
