1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,0
15,0,0
16,4,0
17,2,0
18,5,0
19,1,0
20,2,0
21,1,0
22,9,0
23,5,0
24,6,0
25,1,1
26,3,1
27,3,0
28,2,0
29,5,1
30,2,0
31,3,1
32,2,1
33,5,0
34,2,0
35,3,0
36,6,0
37,5,0
38,8,1
39,13,0
40,8,0
41,15,1
42,14,0
43,28,1
44,34,1
45,43,1
46,55,1
47,82,5
48,87,5
49,98,4
50,117,7
51,158,4
52,181,5
53,171,15
54,225,11
55,264,16
56,306,23
57,404,15
58,373,25
59,577,22
60,645,27
61,739,35
62,942,45
63,1143,51
64,1351,66
65,1724,76
66,1919,90
67,2277,120
68,2830,118
69,3448,164
70,4178,196
71,4992,239
72,5874,289
73,6928,375
74,8613,442
75,9946,506
76,12173,592
77,14568,710
78,17462,871
79,20933,1073
80,25480,1255
81,30286,1492
82,36476,1815
83,43715,2338
84,51264,2580
85,54956,2854
86,50580,2963
87,41329,2768
88,29148,2176
89,18816,1637
90,11024,1162
91,6125,764
92,3200,494
93,1573,258
94,737,175
95,334,94
96,148,65
97,76,26
98,28,12
99,9,9
100,3,7
101,1,3
102,2,0
103,0,0
104,0,0
