1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,6,0
8,8,0
9,8,1
10,14,0
11,14,0
12,14,2
13,11,1
14,17,2
15,35,4
16,27,2
17,22,6
18,37,2
19,25,3
20,35,3
21,43,3
22,55,4
23,78,5
24,87,2
25,126,6
26,131,8
27,176,6
28,213,13
29,230,6
30,313,10
31,352,25
32,414,28
33,451,26
34,584,24
35,714,32
36,812,35
37,982,57
38,1120,49
39,1320,73
40,1546,93
41,1863,95
42,2200,116
43,2712,151
44,3205,146
45,3817,214
46,4513,248
47,5522,314
48,6395,337
49,7747,418
50,9226,461
51,11193,601
52,13375,671
53,16027,801
54,19080,976
55,22379,1180
56,27128,1430
57,32505,1675
58,38772,1977
59,46210,2441
60,52451,2760
61,51771,2913
62,45275,2697
63,33579,2413
64,22679,1841
65,13724,1372
66,7868,863
67,4219,587
68,2190,356
69,1019,204
70,524,115
71,228,75
72,97,31
73,42,19
74,20,8
75,3,5
76,4,3
77,1,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
