1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,0,1
10,0,1
11,2,0
12,4,1
13,2,0
14,3,0
15,5,0
16,2,0
17,6,1
18,4,0
19,6,0
20,17,0
21,11,0
22,26,1
23,28,0
24,48,0
25,41,1
26,65,1
27,82,3
28,87,5
29,105,3
30,128,8
31,175,10
32,208,11
33,243,12
34,325,17
35,328,20
36,398,22
37,424,24
38,505,29
39,601,43
40,729,39
41,879,50
42,1095,67
43,1312,62
44,1526,72
45,1863,85
46,2209,111
47,2746,156
48,3323,148
49,3981,169
50,4696,249
51,5790,278
52,6831,353
53,7998,423
54,9471,480
55,11330,527
56,13912,720
57,16285,864
58,18988,1005
59,23307,1297
60,27960,1450
61,33331,1754
62,39419,2070
63,46989,2446
64,51938,2819
65,50236,2864
66,42436,2657
67,31270,2222
68,20692,1806
69,12586,1338
70,6983,848
71,3702,554
72,1870,347
73,915,206
74,401,114
75,197,70
76,84,32
77,29,14
78,13,7
79,6,7
80,1,4
81,1,1
82,1,0
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
