1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,5,0
8,5,0
9,7,0
10,9,1
11,14,1
12,11,0
13,26,0
14,14,0
15,33,2
16,32,2
17,31,1
18,40,2
19,67,1
20,66,6
21,70,3
22,109,1
23,95,6
24,96,8
25,122,9
26,151,8
27,206,14
28,220,7
29,230,18
30,348,13
31,373,27
32,499,30
33,534,29
34,669,19
35,746,49
36,967,40
37,1163,58
38,1333,67
39,1573,91
40,2076,115
41,2336,107
42,2824,137
43,3200,167
44,3905,199
45,4619,245
46,5460,311
47,6686,342
48,8029,430
49,9560,464
50,11348,601
51,13473,759
52,16206,843
53,19327,1026
54,22830,1204
55,27573,1434
56,32848,1702
57,39320,2087
58,46437,2419
59,51458,2725
60,49714,2852
61,41660,2691
62,30653,2238
63,20143,1754
64,12151,1278
65,6868,826
66,3684,548
67,1863,315
68,886,163
69,413,96
70,189,68
71,78,37
72,36,21
73,19,7
74,8,6
75,1,3
76,0,2
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
