1,1,0
2,0,0
3,1,0
4,1,0
5,13,0
6,10,0
7,16,0
8,19,0
9,17,0
10,12,1
11,20,0
12,19,1
13,17,2
14,24,3
15,32,2
16,26,1
17,30,3
18,30,6
19,52,3
20,58,3
21,70,3
22,75,3
23,104,7
24,114,5
25,146,7
26,167,5
27,199,6
28,218,15
29,266,14
30,416,17
31,410,26
32,497,26
33,616,37
34,751,35
35,867,41
36,1035,48
37,1175,50
38,1438,76
39,1768,99
40,2113,100
41,2648,127
42,3224,170
43,3847,198
44,4478,223
45,5449,264
46,6580,313
47,7919,387
48,9502,453
49,11490,566
50,13726,723
51,16843,822
52,20294,1003
53,24309,1206
54,29105,1444
55,34611,1694
56,40911,2078
57,48628,2629
58,54217,2920
59,52747,2899
60,44019,2737
61,32427,2346
62,21596,1851
63,13062,1307
64,7351,894
65,3835,573
66,1939,351
67,944,196
68,483,129
69,211,64
70,97,31
71,41,21
72,12,10
73,5,5
74,1,3
75,3,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
