1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,1
11,0,0
12,1,0
13,5,0
14,7,0
15,6,0
16,4,0
17,2,0
18,3,0
19,11,0
20,15,0
21,8,1
22,5,1
23,6,0
24,6,0
25,2,1
26,5,0
27,12,2
28,6,3
29,15,0
30,12,0
31,28,2
32,15,1
33,25,1
34,24,1
35,41,2
36,42,0
37,33,0
38,57,4
39,77,2
40,67,2
41,82,5
42,90,6
43,85,6
44,111,10
45,131,5
46,153,10
47,205,11
48,226,13
49,281,19
50,325,16
51,382,19
52,450,24
53,535,28
54,592,34
55,724,52
56,908,40
57,1123,53
58,1330,68
59,1503,69
60,1778,92
61,2182,111
62,2763,127
63,3228,155
64,3899,210
65,4500,242
66,5445,303
67,6434,365
68,7961,413
69,9581,459
70,11193,573
71,13616,730
72,16059,841
73,19133,1021
74,22929,1116
75,27149,1454
76,32696,1684
77,39163,2023
78,46253,2353
79,51319,2789
80,50456,2914
81,42343,2656
82,31763,2339
83,21065,1795
84,12818,1233
85,7285,946
86,3772,574
87,1898,335
88,878,204
89,447,115
90,230,83
91,83,25
92,44,19
93,16,12
94,8,6
95,3,4
96,1,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
