1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,3,0
10,2,0
11,3,0
12,3,0
13,5,0
14,4,0
15,6,0
16,7,1
17,13,1
18,10,1
19,13,2
20,16,0
21,21,1
22,30,1
23,47,1
24,54,2
25,60,3
26,67,3
27,68,3
28,104,3
29,111,6
30,144,7
31,145,9
32,167,7
33,203,7
34,252,11
35,296,21
36,341,28
37,471,18
38,467,30
39,598,38
40,680,26
41,785,45
42,929,41
43,1130,55
44,1364,70
45,1636,72
46,1933,102
47,2250,121
48,2680,123
49,3040,155
50,3635,204
51,4554,252
52,4993,299
53,6175,333
54,7494,408
55,8938,449
56,10590,546
57,12468,641
58,15212,797
59,17910,951
60,21404,1082
61,25810,1325
62,31055,1587
63,37524,1879
64,44276,2256
65,50099,2651
66,52017,2947
67,46004,2850
68,35321,2473
69,24339,1946
70,15502,1447
71,8618,1011
72,4707,708
73,2405,420
74,1188,241
75,583,129
76,235,82
77,118,45
78,43,26
79,18,14
80,8,10
81,4,3
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
