1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,5,0
12,12,0
13,12,0
14,19,0
15,16,0
16,18,0
17,13,0
18,22,0
19,25,1
20,34,4
21,32,0
22,36,4
23,50,5
24,53,4
25,69,5
26,55,5
27,81,5
28,121,6
29,151,4
30,186,5
31,247,12
32,278,10
33,349,10
34,376,18
35,442,24
36,555,19
37,681,31
38,755,51
39,996,46
40,1121,59
41,1342,67
42,1577,71
43,1944,100
44,2345,135
45,2766,141
46,3318,168
47,4052,213
48,4729,241
49,5592,309
50,6662,353
51,7933,422
52,9422,509
53,11550,576
54,13565,723
55,16587,818
56,19914,1024
57,23406,1164
58,27558,1440
59,33165,1692
60,39884,2136
61,46940,2522
62,51731,2845
63,50123,2863
64,42001,2700
65,30994,2302
66,20394,1795
67,12453,1209
68,6920,860
69,3672,507
70,1794,318
71,885,196
72,429,115
73,201,65
74,83,37
75,30,10
76,14,11
77,2,4
78,5,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
