1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,1,0
11,3,0
12,2,0
13,0,0
14,3,0
15,5,0
16,4,0
17,2,0
18,4,0
19,9,0
20,4,1
21,12,0
22,14,0
23,15,1
24,17,0
25,16,1
26,10,1
27,18,2
28,19,3
29,15,1
30,12,2
31,16,3
32,15,2
33,17,0
34,29,2
35,19,5
36,36,1
37,43,4
38,74,4
39,69,3
40,99,4
41,138,4
42,170,8
43,212,1
44,273,12
45,325,20
46,338,18
47,409,22
48,424,24
49,565,26
50,623,44
51,698,41
52,869,56
53,992,54
54,1315,81
55,1502,82
56,1762,107
57,2176,117
58,2690,143
59,3049,151
60,3501,187
61,4455,235
62,5231,264
63,6158,316
64,7373,365
65,8793,494
66,10386,558
67,12489,696
68,14927,786
69,17777,965
70,21004,1158
71,25510,1360
72,30343,1541
73,36223,1890
74,43491,2323
75,50318,2619
76,51956,2811
77,46881,2770
78,36633,2588
79,25709,1989
80,15911,1461
81,9350,1053
82,5098,658
83,2632,434
84,1306,256
85,593,135
86,262,76
87,122,37
88,51,24
89,29,19
90,13,6
91,4,3
92,3,3
93,2,1
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
