1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,1
11,1,0
12,2,0
13,0,0
14,1,0
15,1,1
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
29,0,0
30,1,0
31,0,0
32,0,0
33,4,0
34,6,0
35,3,0
36,4,0
37,5,0
38,4,0
39,3,1
40,6,2
41,5,1
42,5,0
43,4,1
44,12,0
45,14,0
46,16,0
47,18,0
48,28,0
49,15,1
50,26,3
51,40,2
52,41,4
53,45,2
54,51,5
55,93,0
56,84,3
57,91,3
58,104,10
59,128,9
60,157,8
61,176,10
62,170,16
63,285,16
64,303,18
65,380,25
66,441,28
67,546,26
68,706,35
69,807,34
70,977,43
71,1159,60
72,1356,72
73,1688,85
74,1957,95
75,2428,128
76,2915,151
77,3407,183
78,4034,193
79,4818,230
80,5801,299
81,6878,374
82,8284,412
83,9914,505
84,11707,595
85,14090,733
86,16478,855
87,19902,1057
88,23799,1183
89,28537,1478
90,33797,1782
91,40583,2078
92,47872,2453
93,53134,2875
94,51312,2845
95,43244,2696
96,32047,2309
97,21040,1758
98,12769,1281
99,7213,817
100,3801,574
101,1888,327
102,954,208
103,397,106
104,167,60
